 4715	  60.69	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    4.2	    0.0	  100.0	  1	 -550.0	 1150.0	    4.2	    4.2	    0.0	1	  304.6	 21	    0.0	    5.5	
 4716	  60.71	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.0	    0.0	    0.0	    4.0	    0.0	  100.0	  1	 -550.0	 1150.0	    4.0	    4.0	    0.0	1	  304.2	 21	    0.0	    5.4	
 4717	  60.72	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    3.7	    0.0	  100.0	  1	 -550.0	 1150.0	    3.7	    3.7	    0.0	1	  303.9	 21	    0.0	    5.4	
 4718	  60.74	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.5	    0.0	    0.0	    3.5	    0.0	  100.0	  1	 -550.0	 1150.0	    3.5	    3.5	    0.0	1	  303.6	 21	    0.0	    5.4	
 4719	  60.75	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    3.2	    0.0	  100.0	  1	 -550.0	 1150.0	    3.2	    3.2	    0.0	1	  303.3	 21	    0.0	    5.3	
 4720	  60.76	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    3.0	    0.0	  100.0	  1	 -550.0	 1950.0	    3.0	    3.0	    0.0	1	  306.0	 21	    0.0	    5.3	
 4721	  60.77	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    2.7	    0.0	  100.0	  1	 -550.0	 1950.0	    2.7	    2.7	    0.0	1	  305.4	 21	    0.0	    5.3	
 4722	  60.79	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    2.5	    0.0	  100.0	  1	 -450.0	 2050.0	    2.5	    2.5	    0.0	1	  306.2	 21	    0.0	    5.2	
 4723	  60.80	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    2.2	    0.0	  100.0	  1	 -550.0	 2050.0	    2.2	    2.2	    0.0	1	  305.2	 21	    0.0	    5.2	
 4724	  60.81	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    2.0	    0.0	  100.0	  1	 -550.0	 2050.0	    2.0	    2.0	    0.0	1	  304.5	 21	    0.0	    5.2	
 4725	  60.83	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    1.7	    0.0	  100.0	  1	 -550.0	 2050.0	    1.7	    1.7	    0.0	1	  303.9	 21	    0.0	    5.2	
 4726	  60.84	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.5	    0.0	    0.0	    1.5	    0.0	  100.0	  1	 -550.0	 2050.0	    1.5	    1.5	    0.0	1	  303.2	 21	    0.0	    5.1	
 4727	  60.85	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.2	    0.0	    0.0	    1.2	    0.0	  100.0	  1	 -550.0	 2050.0	    1.2	    1.2	    0.0	1	  302.6	 21	    0.0	    5.1	
 4728	  60.87	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.0	    0.0	    0.0	    1.0	    0.0	  100.0	  1	 -550.0	 2050.0	    1.0	    1.0	    0.0	1	  301.9	 21	    0.0	    5.1	
 4729	  60.88	   77.3	 1515.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.7	    0.0	    0.0	    0.7	    0.0	  100.0	  1	 -550.0	 2050.0	    0.7	    0.7	    0.0	1	  301.3	 21	    0.0	    5.0	
 4730	  60.89	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.5	    0.0	  100.0	  1	 -550.0	 2050.0	    0.5	    0.5	    0.0	1	  300.6	 21	    0.0	    5.0	
 4731	  60.90	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.2	    0.0	    0.0	    0.2	    0.0	  100.0	  1	 -550.0	 2050.0	    0.2	    0.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 4732	  60.92	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4733	  60.93	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4734	  60.95	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4735	  60.97	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4736	  60.99	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4737	  61.00	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4738	  61.01	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4739	  61.03	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4740	  61.04	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4741	  61.05	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4742	  61.07	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4743	  61.08	   60.1	 1509.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4744	  61.09	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4745	  61.10	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4746	  61.12	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4747	  61.13	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4748	  61.15	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4749	  61.16	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4750	  61.17	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4751	  61.18	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4752	  61.20	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4753	  61.22	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4754	  61.23	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4755	  61.24	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4756	  61.25	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4757	  61.27	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4758	  61.28	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4759	  61.29	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4760	  61.30	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4761	  61.32	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4762	  61.33	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4763	  61.34	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4764	  61.35	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4765	  61.37	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4766	  61.38	   63.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4767	  61.39	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4768	  61.41	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4769	  61.42	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4770	  61.43	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4771	  61.44	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4772	  61.45	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4773	  61.47	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4774	  61.48	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4775	  61.49	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4776	  61.50	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4777	  61.52	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4778	  61.53	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4779	  61.54	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4780	  61.55	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4781	  61.56	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4782	  61.58	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4783	  61.59	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4784	  61.60	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4785	  61.61	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4786	  61.63	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4787	  61.64	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4788	  61.65	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4789	  61.66	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4790	  61.67	   65.7	 1511.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4791	  61.69	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4792	  61.70	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4793	  61.71	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4794	  61.73	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4795	  61.74	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4796	  61.75	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4797	  61.76	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4798	  61.78	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4799	  61.79	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4800	  61.80	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4801	  61.81	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4802	  61.82	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4803	  61.84	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4804	  61.85	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4805	  61.86	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 4806	  61.88	   55.8	 1529.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
